36538	107.38336241710616
36539	115.94459049462475
36540	54.53075783667167
36541	101.56311225582674
36542	59.622321937775666
36543	97.13138349923778
36544	87.2192697612434
36545	82.86732740880888
36546	70.40147429869911
36547	75.69333889723966
36548	73.85811447109452
36549	59.27532007327612
36550	119.80312421033864
36551	127.93322245046842
36552	128.86854694655563
36553	94.32427914928803
36554	87.87501446136282
36555	44.71430648476994
36556	61.27336917158951
36557	87.78956351044681
36558	149.03407872713433
36559	75.94010001870636
36560	74.12022554917351
36561	75.12774712684268
36562	122.84367298841934
36563	52.61261067357069
36564	90.84611715520798
36565	97.55221436025504
36566	55.30040850491591
36567	69.20407836827334
36568	55.68017130736461
36569	60.476491127742236
36570	63.23409295544666
36571	147.70400172365814
36572	126.61643739001781
36573	71.85373374851444
36574	70.38111468501705
36575	100.24511517495556
36576	57.46514917917266
36577	85.41110960045891
36578	82.2352709750952
36579	79.04971102330094
36580	117.02128213385114
36581	62.43669404954975
36582	111.5561349032707
36583	129.41618303840977
36584	55.961371096842555
36585	87.02757148030656
36586	89.71413321320348
36587	82.96149424723308
36588	82.71844071182433
36589	60.77793464414809
36590	101.96516133925944
36591	80.75382098485795
36592	62.578453848772924
36593	91.36665373937097
36594	107.27230554580981
36595	102.51156730819459
36596	75.59215420642255
36597	83.0020491056961
36598	64.67880155962244
36599	106.87008182779525
36600	138.2684469077091
36601	98.35688836454939
36602	90.81528895073964
36603	104.93300105918878
36604	88.05347720189015
36605	93.25214881771497
36606	105.28076114247912
36607	74.69320077792821
36608	139.875688086466
36609	102.06823519782255
36610	64.5588557440297
36611	93.59962791366208
36612	58.569849233095546
36613	113.63220937607431
36614	67.32129922426577
36615	134.88121799836978
36616	51.96640320425251
36617	86.05043212303299
36618	98.51673991391844
36619	89.77538283738158
36620	107.72306013342673
36621	101.27535803494928
36622	64.49481687365507
36623	86.40948627237935
36624	63.662143993478594
36625	98.47807905211114
36626	57.121015586870634
36627	75.49211041525609
36628	83.5041045137864
36629	92.55853097731523
36630	140.5257182353989
36631	65.58110315235263
36632	105.25026024273001
36633	102.37492553580367
36634	105.5619560052731
36635	42.08607373331415
36636	76.41443362863772
36637	55.15277451752769
36638	79.99190703677034
36639	80.14485946716019
36640	146.77885208800325
36641	55.72421235697624
36642	104.25432148145106
36643	45.59766007078901
36644	33.96204092757076
36645	68.41166113713645
36646	70.57983593745337
36647	101.61688463965814
36648	95.75851717758813
36649	38.834352903787035
36650	132.25384375543928
36651	70.36376483880997
36652	83.04331557369547
36653	72.2167940084384
36654	98.62724487241216
36655	62.14282725472843
36656	32.49408004311673
36657	130.21839960605712
36658	113.91885445528793
36659	104.71604476976528
36660	89.17631590058848
36661	76.32681975705266
36662	104.77837350655976
36663	65.57906173642363
36664	92.65325676389678
36665	84.40822478306565
36666	68.85142177555153
36667	44.67997790749662
36668	81.1606331571239
36669	82.04739274391308
36670	75.88075316343583
36671	112.317920533736
36672	120.96185943761357
36673	103.42389970725488
36674	112.82033794930159
36675	102.98345041936989
36676	104.77301797925979
36677	100.23445964762652
36678	92.59995180461055
36679	101.02035732583971
36680	89.80665555033627
36681	89.03095026706046
36682	61.051631401913696
36683	27.16256105702042
36684	85.02305732968352
36685	72.62254986707137
36686	144.32206309641634
36687	109.03810600799893
36688	72.78566783546245
36689	91.96395009741065
36690	69.00080771229833
36691	123.28883201839606
36692	81.31734872400243
36693	105.57590768334748
36694	97.30872088965558
36695	107.99422649849255
36696	141.7631979000414
36697	114.89374817396408
36698	74.27315006700051
36699	39.034136955071396
36700	116.41264270137236
36701	109.91226569134828
36702	104.91000031128307
36703	44.727460282919296
36704	126.10080772089233
36705	40.27841559161117
36706	81.27884546589962
36707	155.6752395669564
36708	77.53120369551299
36709	97.02189501571861
36710	71.44850473078975
36711	71.26434640222111
36712	124.861504365835
36713	88.76336300185794
36714	65.26718317169056
36715	112.66132154214897
36716	61.5900658053902
36717	84.06948307293959
36718	81.8322158510969
36719	90.72520306788988
36720	63.401112845083865
36721	48.682350894878915
36722	68.24368653788105
36723	48.2468098884378
36724	48.52157553284119
36725	97.06471618125246
36726	42.671381508628215
36727	74.7873180403116
36728	69.64366948604074
36729	47.578116350606095
36730	58.25781694978633
36731	64.94239643003048
36732	103.85523178948543
36733	75.2513492623854
36734	91.87977591016589
36735	81.28221995147737
36736	199.6454399376933
36737	98.02736603452723
36738	101.2176178341656
36739	93.9351733234587
36740	73.22409782385229
36741	80.32761467479584
36742	87.6649738333629
36743	103.34607647911477
36744	84.5498292114266
36745	72.26621916882468
36746	99.32572833019222
36747	95.20235521349936
36748	100.14162317736442
36749	89.50398470844017
36750	65.32837667262166
36751	100.41428438756145
36752	47.61478038148809
36753	92.73668237637993
36754	56.038427948039654
36755	94.95938699560465
36756	92.68398694797685
36757	83.8414609074157
36758	95.76803514347193
36759	92.07568317373956
36760	111.92022215860577
36761	66.80062455055456
36762	73.8028894836937
36763	52.705620899271665
36764	82.05307706170892
36765	91.91028345544808
36766	75.87270035771483
36767	97.92706213817866
36768	84.6245124287983
36769	90.62681679771524
36770	82.80273691044316
36771	106.60156217305419
36772	66.83782430939704
36773	104.9453646849235
36774	68.10906768258836
36775	97.11705060374818
36776	44.399670604056446
36777	66.60010059638755
36778	74.59263253701968
36779	35.917725192303116
36780	85.23937292139395
36781	104.28238170799425
36782	55.75330933204027
36783	99.4845088897948
36784	53.628692240012306
36785	75.31315261227458
36786	96.29217486438766
36787	68.64931307777475
36788	110.36372560046918
36789	88.05077456690599
36790	72.87425913788277
36791	79.88572963542153
36792	71.67604216867888
36793	77.76070174119774
36794	110.64535323853819
36795	64.49190133664537
36796	80.01730653948096
36797	77.97748594485333
36798	63.72072467213905
36799	14.976291787021987
36800	70.33266226580932
36801	112.41970834792197
36802	73.11828134678815
36803	117.87558310412865
36804	67.47117321934793
36805	103.72409688869507
36806	54.032647642537725
36807	42.96576919779221
36808	89.41252119108378
36809	75.49358970648369
36810	81.83339067585001
36811	98.88258408382026
36812	103.84034517029556
36813	65.53367056857842
36814	51.557590600276555
36815	86.76273040121417
36816	78.30373148523557
36817	96.75150843171613
36818	99.07559209655224
36819	124.88373812133894
36820	107.24798417056348
36821	95.09808569522643
36822	59.579268050419216
36823	144.87253079200835
36824	35.048371227151314
36825	53.14265813127372
36826	65.51181283291344
36827	91.22854712245939
36828	93.70321696666855
36829	124.84419910356807
36830	114.10673498265288
36831	29.623559445952367
36832	76.46883088530497
36833	43.95965627815364
36834	96.54658270385849
36835	106.06223524676128
36836	100.46254016605474
36837	109.58611846354374
36838	62.44489988888235
36839	125.89569744253097
36840	69.28136794487455
36841	57.26046493452929
36842	91.83951426954823
36843	72.56116596265663
36844	34.16538569241353
36845	90.96613452872815
36846	80.61806846284637
36847	77.33398115113911
36848	76.44962040324643
36849	119.99398667531446
36850	104.86583095938576
36851	95.16046155406619
36852	62.20252801790341
36853	138.67974456598304
36854	70.47709096494032
36855	79.54829720641202
36856	71.41749404830885
36857	45.73942596818364
36858	68.03399906377736
36859	92.36954655055524
36860	76.7741040007835
36861	84.34992750361944
36862	60.56751660595421
36863	76.13936061501238
36864	69.31336801763169
36865	90.21272285267976
36866	67.28483927937214
36867	76.7754588315361
36868	80.07170542919116
36869	111.38479384314186
36870	88.19668995219162
36871	88.99794661326868
36872	49.296235850124376
36873	57.50578336085644
36874	103.25980959240835
36875	72.22909954232995
36876	80.90113883635867
36877	96.01965009482933
36878	48.793991488272745
36879	91.80844129206429
36880	54.32271780598934
36881	64.63683440419908
36882	92.96018442364243
36883	84.7731445648453
36884	124.40070191745329
36885	65.9683675121059
36886	130.36366376895808
36887	96.9225240893143
36888	115.62220785081138
36889	51.60131760255115
36890	102.6701941452293
36891	73.90305033867799
36892	63.54470693567566
36893	113.33913057358146
36894	91.88758007032835
36895	80.28658924459691
36896	72.01489605831601
36897	127.1089289082809
36898	124.8835656216316
36899	89.84873768579156
36900	137.00608012091817
36901	75.61288088149134
36902	120.5164596776963
36903	48.437202228695604
36904	109.13169771917994
36905	166.93683329480234
36906	149.92193403941016
36907	73.62596432038262
36908	91.49791428530106
36909	110.4427684351151
36910	90.33502311061315
36911	76.34162665153987
36912	58.274714404476555
36913	86.01894557297555
36914	125.16678154405888
36915	110.1598836202078
36916	76.63955938749994
36917	87.24623873778137
36918	81.8341378892784
36919	96.46590967086586
36920	75.56928684328582
36921	68.44210178075778
36922	94.98630808104862
36923	96.93045840645229
36924	73.42090501144983
36925	45.838116135719055
36926	82.12609456838831
36927	127.58660405583386
36928	150.31470262883818
36929	82.17276768872483
36930	53.28556834033361
36931	90.3250123003746
36932	122.36164180499291
36933	87.76122167971833
36934	132.08525234299609
36935	104.7072957406026
36936	98.77794691295612
36937	132.36235194267022
36938	57.830043121692505
36939	77.51287169761316
36940	97.45550307443278
36941	114.56358277016058
36942	87.43721560404275
36943	97.21425475723923
36944	105.72126672837335
36945	61.50118948485776
36946	101.92909461374119
36947	69.69642681984917
36948	112.42192088816806
36949	79.04176965806666
36950	110.21807375881286
36951	58.32152758329222
36952	89.07232171312903
36953	116.35308739791394
36954	115.80188494780329
36955	79.01311602443678
36956	149.03937936012937
36957	111.84101567880295
36958	83.8666822567854
36959	107.14919073457678
36960	90.81254034184572
36961	81.9956452739636
36962	91.66544699187719
36963	158.12881266544525
36964	94.35443577824802
36965	119.69007265431411
36966	54.9763616468984
36967	87.1865310956102
36968	103.35538692096443
36969	100.77948035279215
36970	89.17950356229153
36971	89.60469125438075
36972	121.693747933721
36973	119.44505737595702
36974	100.13274130170963
36975	89.30519244692442
36976	69.55722616678855
36977	101.63299967077535
36978	91.11124746201708
36979	71.89884689637191
36980	109.62475489425131
36981	65.97690276656805
36982	103.31376234516178
36983	94.962894063416
36984	98.58304298907345
36985	92.4285632934892
36986	81.49236652453753
36987	29.735541006106857
36988	100.2911571080314
36989	58.91331022401334
36990	102.32672527263799
36991	101.99692157371643
36992	122.9362675266102
36993	100.0992543872111
36994	97.03771462335513
36995	100.88693372100843
36996	121.60692531631076
36997	82.32659440183518
36998	96.2353578484519
36999	100.60889557228613
37000	73.93906552600605
37001	113.85443209628647
37002	97.2114796646933
37003	91.53617104709345
37004	98.78942582140682
37005	106.46764620801122
37006	89.37813207914876
37007	99.42246345213155
37008	64.80889342510426
37009	122.2991238046451
37010	98.15066846532294
37011	100.65483692875063
37012	91.21479500129236
37013	90.59086180317843
37014	81.77862526929496
37015	125.85497949490158
37016	103.54153604531422
37017	95.86759011961699
37018	68.69047754117165
37019	99.04743900019939
37020	110.95247327050878
37021	38.12890529529306
37022	93.97187969579389
37023	103.99942155529226
37024	110.87940995574434
37025	90.89626565952128
37026	84.11920649362895
37027	99.250775397422
37028	103.13432202451936
37029	93.9596775674086
37030	101.07779653676303
37031	98.75425003412442
37032	103.6931389496115
37033	85.88593513889532
37034	94.52704761691315
37035	97.43901837946612
37036	75.85973402347012
37037	120.3923719644565
37038	72.11336963707235
37039	54.527672973090084
37040	92.48057718067822
37041	128.516101042992
37042	73.57218669791928
37043	126.87709842366041
37044	118.33091442356448
37045	111.89477164937743
37046	114.48221347014643
37047	68.36098498501745
37048	208.07769324228187
37049	77.05862054152774
37050	112.221358191416
37051	36.27802175388935
37052	98.52309826623764
37053	108.46985384541128
37054	88.68459309487884
37055	130.5368584023345
37056	74.63457912312074
37057	113.73472010232125
37058	133.81360861260004
37059	57.739790618833965
37060	81.0196950315303
37061	71.49925400114913
37062	94.76282879618046
37063	80.76763485707372
37064	93.48295843880342
37065	83.74107616626505
37066	80.35988077510527
37067	73.73090109130837
37068	92.91163594412598
37069	57.017266483953186
37070	87.86509765017082
37071	103.84912963970574
37072	117.23837288833924
37073	117.04857376917575
37074	89.22451421858663
37075	105.58977574535884
37076	87.04949655662043
37077	97.48619685469427
37078	114.96898327971624
37079	29.818045411341398
37080	105.99438724461181
37081	144.12023558866858
37082	163.50917031034734
37083	121.48021427781566
37084	109.47488595151371
37085	33.52596828875171
37086	78.64177869865607
37087	108.01241654145163
37088	128.4944028686468
37089	93.10042534997825
37090	72.77123161775806
37091	74.33426138017832
37092	69.67430691797824
37093	104.4527653668427
37094	92.27908260493906
37095	39.17819018232496
37096	68.77364441562858
37097	129.44656544746616
37098	90.05846201933052
37099	91.46850713942541
37100	71.02885402814832
37101	45.002938635718905
37102	144.15235101607877
37103	99.8371419694439
37104	80.2978287282008
37105	68.2947924734583
37106	90.26533158693898
37107	71.27187296091401
37108	87.17373263485707
37109	102.36510940451507
37110	76.12166481060247
37111	141.11016597654069
37112	74.36607742818244
37113	97.8082511038659
37114	68.32811861619396
37115	111.59425487414995
37116	61.67078854088923
37117	110.21327588606657
37118	153.97068380753393
37119	72.72210845612801
37120	97.01741612584169
37121	102.11535604485216
37122	104.08670147963473
37123	88.53508771780645
37124	105.38144658549444
37125	77.56731218008687
37126	62.165676500618325
